-2.61993 27.3799 -2.61993 -2.61993 27.3799 -2.61993
-2.62008 27.3798 -2.62008 -2.62008 27.3798 -2.62008
-2.62015 27.3798 -2.62015 -2.62015 27.3798 -2.62015
-2.62016 27.3797 -2.62016 -2.62016 27.3797 -2.62016
-2.62017 27.3797 -2.62017 -2.62017 27.3797 -2.62017
-2.62017 27.3797 -2.62017 -2.62017 27.3797 -2.62017
-2.62016 27.3797 -2.62016 -2.62016 27.3797 -2.62016
-2.62016 27.3797 -2.62016 -2.62016 27.3797 -2.62016
-2.62016 27.3797 -2.62016 -2.62016 27.3797 -2.62016
-2.62016 27.3797 -2.62016 -2.62016 27.3797 -2.62016
